27.00000;200;20801;0;1;"Splendid Isolation (4)"
35.00000;11185;11185;0;0;"Water, The (5)"
35.00000;797;33924;0;0;"Winnie Hayes' (1)"
36.00000;5246;6289;0;0;"Tommy Coen's (4)"
37.00000;10488;10488;0;0;"An Pangur Ban (1)"
37.00000;1962;1962;0;0;"Farewell To Philip Lane (4)"
37.00000;73;23905;0;0;"Musical Priest, The (4)"
37.00000;89;12626;0;0;"Rambling Pitchfork, The (1)"
37.00000;8995;8995;0;0;"Roland's U-Turn (1)"
38.00000;4475;20790;0;0;"First Day Of Spring, The (4)"
38.00000;12563;21098;0;0;"Lord Donne's (2)"
38.00000;541;541;0;0;"Paddy Canny's Toast (4)"
38.00000;13851;24862;0;0;"Queen Maeve Suite (4)"
38.00000;280;13029;0;0;"Seanamhac Tube Station (1)"
38.00000;5891;5891;0;0;"Wild One, The (1)"
27.00000;35.00000;95
