8.00000;23;23;0;1;"Dingle Regatta, The (5)"
22.00000;2984;2984;0;0;"An Chearc Ar Fad Is An Anairthe (5)"
25.00000;10855;10855;0;0;"Spring In The Bog (5)"
26.00000;8752;8752;0;0;"Bishop, The (1)"
27.00000;14051;25519;0;0;"Didn't She Dance And Dance (5)"
27.00000;16929;32268;0;0;"Harmonica, The (1)"
27.00000;10053;34268;0;0;"Sterling Tom (4)"
27.00000;4227;20992;0;0;"Wideopen Lasses (7)"
28.00000;8560;8560;0;0;"A Trip To The Lakes (1)"
28.00000;5322;17525;0;0;"Boolavogue (7)"
28.00000;5076;5076;0;0;"Jenny Bell's (3)"
28.00000;1151;1151;0;0;"Maple Leaf, The (1)"
28.00000;3779;21813;0;0;"Miss McDonald (4)"
28.00000;2216;2216;0;0;"Sprig Of Shillelagh, The (3)"
8.00000;22.00000;79
