5.00000;23;25997;0;1;"Dingle Regatta, The (5)"
26.00000;1669;15098;0;0;"Happy Days Of Youth, The (4)"
26.00000;4961;4961;0;0;"Loch Earn (4)"
27.00000;1096;33257;7;0;"Muineira De Casu (1)"
27.00000;6334;24498;5;0;"New May Moon, The (1)"
27.00000;1787;15234;0;0;"Trip To Birmingham, The (4)"
28.00000;3244;16320;7;0;"Andrew Carr (6)"
28.00000;2239;15608;7;0;"Blue Ribbon, The (3)"
28.00000;12585;21158;0;0;"Doncaster Races (1)"
28.00000;5908;17809;0;0;"Honeycomb, The (4)"
28.00000;55;26404;0;0;"Kesh, The (1)"
28.00000;6456;18166;0;0;"Killeigh, The (0)"
28.00000;6456;18170;0;0;"Killeigh, The (0)"
28.00000;5020;23531;7;0;"Midnight On The Water (7)"
28.00000;1008;1008;7;0;"Mill Quay, The (0)"
28.00000;15136;28064;7;0;"Northern March (4)"
28.00000;549;549;7;0;"Out Behind The House (1)"
28.00000;2216;2216;0;0;"Sprig Of Shillelagh, The (3)"
28.00000;10855;22142;0;0;"Spring In The Bog (5)"
28.00000;2406;2406;7;0;"Tom Clancy's (4)"
28.00000;9832;9832;7;0;"Tweedside Lasses, The (4)"
5.00000;26.00000;77
