27.00000;15204;28256;0;0;"Rascal On The Haystack (4)"
32.00000;8452;8452;0;0;"A Morning In Summer (1)"
33.00000;1391;1391;0;0;"Finbar Dwyer's (1)"
33.00000;2784;2784;0;0;"Jolly Joker, The (1)"
33.00000;4624;4624;0;0;"Waterloo Fair (0)"
34.00000;1104;34225;0;0;"Blackbird, The (0)"
34.00000;390;13227;0;0;"Famous Ballymote, The (4)"
34.00000;716;15024;0;0;"Moving Bogs, The (4)"
34.00000;11079;11079;0;0;"Waterloo (0)"
35.00000;5547;5547;0;0;"Aldi Flowers (4)"
35.00000;9;28408;0;0;"Banish Misfortune (1)"
35.00000;6609;18278;0;0;"Bellingham Boat (1)"
35.00000;15400;28793;0;0;"Biddy McGhee (1)"
35.00000;494;22976;0;0;"Crossing The Shannon (4)"
35.00000;494;494;0;0;"Crossing The Shannon (4)"
35.00000;494;32263;0;0;"Crossing The Shannon (4)"
35.00000;494;33472;0;0;"Crossing The Shannon (4)"
35.00000;5027;5027;0;0;"Eddie Moloney's (1)"
35.00000;13269;27165;0;0;"Elley's (7)"
35.00000;11493;11493;0;0;"Gan Ainm (4)"
35.00000;16270;30793;0;0;"Izeru (7)"
35.00000;13710;24390;0;0;"John Jameson (1)"
35.00000;9101;9101;0;0;"Muineira De Lugo (1)"
35.00000;7087;26261;0;0;"Paddy Fahey's (4)"
35.00000;772;13894;0;0;"Queen Of The Fair (1)"
35.00000;10986;10986;0;0;"Red Haired Man's Wife, The (7)"
35.00000;4184;23138;0;0;"Roisin Dubh (0)"
35.00000;900;24984;0;0;"Scartaglen, The (4)"
35.00000;737;737;0;0;"Spike Island Lasses, The (4)"
35.00000;138;138;0;0;"Toss The Feathers (4)"
35.00000;16158;30472;0;0;"Trasna Na DTonnta (5)"
35.00000;125;12727;0;0;"Within A Mile Of Dublin (4)"
35.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
36.00000;4570;4570;0;0;"A Short Journey (1)"
36.00000;16992;32437;0;0;"Alborada De Veiga (4)"
36.00000;7441;7441;0;0;"An Feirin (4)"
36.00000;2288;23212;0;0;"Ask My Father (5)"
36.00000;10125;10125;0;0;"Beggar Thomas Pomerleau's March (3)"
36.00000;14607;26921;0;0;"Björnvalser Från Skåne (7)"
36.00000;10175;32327;0;0;"Boo Baby's Lullaby (7)"
