13.00000;765;13877;0;1;"Sailor On The Rock, The (4)"
24.00000;8910;8910;0;0;"Conlan's Well (4)"
25.00000;68;24722;0;0;"Mountain Road, The (4)"
25.00000;1540;33506;0;0;"Throw Away The Keys (4)"
26.00000;12353;25655;0;0;"Crowley's (4)"
26.00000;501;13418;0;0;"Fox On The Prowl, The (4)"
26.00000;3431;16474;0;0;"Kilfenora (4)"
26.00000;3983;3983;0;0;"Lively Wagtail, The (4)"
26.00000;12350;20590;0;0;"Mademoiselle Kennedy (4)"
27.00000;5154;5154;0;0;"Boundary, The (4)"
27.00000;6725;6725;0;0;"Cow That Ate The Blanket, The (4)"
27.00000;322;13095;0;0;"Green Fields Of Rossbeigh, The (4)"
27.00000;322;31519;0;0;"Green Fields Of Rossbeigh, The (4)"
27.00000;8914;8914;0;0;"Jack's Rake (1)"
27.00000;319;27791;0;0;"Jerry's Beaver Hat (1)"
27.00000;4392;4392;0;0;"Paddy In Preston (4)"
13.00000;24.00000;85
