12.00000;1323;1323;0;1;"Tommy Peoples' (7)"
21.00000;6241;18054;7;0;"Stone Outside Dan Murphy's Door, The (7)"
22.00000;2523;15812;0;0;"Gan Ainm (7)"
23.00000;15122;28041;0;0;"Belfast Ham (1)"
23.00000;3298;3298;5;0;"Rachael On The Rock (7)"
25.00000;2603;2603;0;0;"Waterford (7)"
27.00000;13336;23346;0;0;"Busby (3)"
27.00000;7075;7075;0;0;"Crinan Puffer, The (5)"
28.00000;16978;32404;0;0;"Da Hamefarers (4)"
28.00000;7125;7125;5;0;"John Doherty's (7)"
28.00000;13100;22550;5;0;"Mona's Isle Quickstep (1)"
28.00000;13645;24205;0;0;"Mr And Mrs Alec Ross (7)"
28.00000;12183;12183;10;0;"Young Luke's (1)"
12.00000;21.00000;81
