6.00000;1276;14589;0;0;"Irish, The (7)"
6.00000;5476;5476;0;1;"Sonny's (7)"
20.00000;14279;26070;0;0;"Sharon Doro's (7)"
21.00000;7568;7568;0;0;"Quick-Step (3)"
22.00000;14884;27494;0;0;"Grumbling Rustic, The (1)"
22.00000;17616;33915;0;0;"Waves Are Rolling (7)"
23.00000;401;13251;0;0;"Gander In The Pratie Hole, The (1)"
23.00000;8420;33267;0;0;"La Fête De Village (4)"
23.00000;6345;21741;0;0;"Pant Corlan Yr Wyn (3)"
24.00000;3746;33897;0;0;"Bride's Favourite, The (1)"
24.00000;2134;15515;0;0;"Captain White's (1)"
24.00000;9578;20053;0;0;"Gan Ainm (3)"
24.00000;2448;2448;0;0;"Harper's Frolic (3)"
24.00000;6852;18437;0;0;"Imperial Quick Step March, The (2)"
24.00000;7593;7593;0;0;"Jimie Ritchie's (1)"
24.00000;6276;6276;0;0;"Linnet's Chorus, The (7)"
24.00000;16315;30890;0;0;"Madoline O'Connell, The (5)"
24.00000;12526;28101;0;0;"Marion MacLean Of Eoligarry (7)"
24.00000;16963;32368;0;0;"Neil McMillan Of Balmaha (1)"
24.00000;2148;2148;0;0;"Out On The Road (1)"
24.00000;816;30530;0;0;"Tom Billy's (1)"
24.00000;3930;3930;0;0;"Tom Moylan's Frolic (4)"
6.00000;6.00000;67
