27.00000;358;358;0;1;"Behind The Haystack (1)"
31.00000;7268;18794;0;0;"Cock Your Pistol Charlie (5)"
35.00000;3161;3161;0;0;"First Pint, The (1)"
36.00000;14119;25611;0;0;"Golden Capybara (1)"
36.00000;13345;28337;0;0;"My Love Is Like The Sun (4)"
38.00000;5405;34171;0;0;"Chapel Bell, The (1)"
38.00000;471;471;0;0;"Miss Monaghan (4)"
38.00000;7600;7600;0;0;"Port Chuilinn (1)"
38.00000;110;110;0;0;"Toormore, The (5)"
39.00000;660;22845;0;0;"Burning Of The Piper's Hut, The (4)"
39.00000;1258;27632;0;0;"Kinnegad Slashers, The (1)"
39.00000;15961;30039;0;0;"Drunken Sailor (4)"
39.00000;363;23519;0;0;"Drunken Landlady, The (4)"
39.00000;11914;28654;0;0;"Game Cock, The (5)"
39.00000;12473;20838;0;0;"Newfoundland Spring (1)"
27.00000;31.00000;96
