23.00000;10200;10200;2;0;"Blackjack Grove (4)"
23.00000;432;28234;2;0;"Maid Of Mount Kisco, The (4)"
23.00000;3221;23257;0;1;"Paddy Kelly's (4)"
24.00000;12860;31376;2;0;"Le Voyage (4)"
24.00000;14160;25838;7;0;"Patsy Campbell (4)"
25.00000;363;23519;9;0;"Drunken Landlady, The (4)"
25.00000;921;921;2;0;"Knotted Cord, The (4)"
26.00000;10779;10779;2;0;"Braes Of Locheil, The (1)"
26.00000;344;13140;0;0;"Bunch Of Keys, The (4)"
26.00000;207;27402;7;0;"Bunker Hill (4)"
26.00000;1770;15215;7;0;"Donegal Tinker, The (4)"
26.00000;1770;15216;7;0;"Donegal Tinker, The (4)"
26.00000;1770;15219;7;0;"Donegal Tinker, The (4)"
26.00000;514;514;2;0;"Down The Broom (4)"
26.00000;514;16787;2;0;"Down The Broom (4)"
26.00000;1446;1446;2;0;"Eel In The Sink, The (4)"
26.00000;5496;21800;4;0;"Glenuig Bay (4)"
26.00000;2622;15880;2;0;"Naughton's (4)"
26.00000;5524;5524;4;0;"Peter MacKinnon Of Skeabost (4)"
26.00000;86;12605;7;0;"Rakish Paddy (4)"
26.00000;86;22967;7;0;"Rakish Paddy (4)"
26.00000;9692;9692;7;0;"Tom Keane's (4)"
26.00000;6848;18432;7;0;"Tom Keane's (4)"
26.00000;1554;14950;0;0;"Yellow Tinker, The (4)"
23.00000;23.00000;79
