9.00000;472;29136;0;1;"Hunter's House, The (4)"
27.00000;12687;21419;0;0;"Greeting To Ireland (4)"
27.00000;5379;17559;0;0;"Tom Billy's (1)"
29.00000;131;12742;0;0;"Banshee's Wail Over The Mangle Pit, The (1)"
29.00000;2930;2930;0;0;"Lisheen, The (3)"
29.00000;2386;32660;0;0;"Ravelled Hank Of Yarn, The (4)"
29.00000;13478;23791;0;0;"Spinning Out Of The Turn (1)"
30.00000;754;31221;0;0;"Bonnie Kate (4)"
30.00000;7685;7685;0;0;"Collis's (4)"
30.00000;33;25520;0;0;"Farewell To Erin (4)"
30.00000;2601;15857;0;0;"First House In Connaught, The (4)"
30.00000;2601;23379;0;0;"First House In Connaught, The (4)"
30.00000;10468;20388;0;0;"Fjallnas Hambo, The (7)"
30.00000;5230;5230;0;0;"Half-gate, The (1)"
30.00000;15493;29011;0;0;"Hollywood (1)"
30.00000;3873;3873;0;0;"Maids Of Ardnaree, The (4)"
30.00000;11207;11207;0;0;"Miss Hannah Of Elgin (1)"
30.00000;1584;1584;0;0;"Other High, The (4)"
30.00000;1584;30028;0;0;"Other High, The (4)"
9.00000;27.00000;87
