15.00000;769;13892;0;1;"Belles Of Tipperary, The (4)"
31.00000;12699;28678;0;0;"Mike's Ride (4)"
31.00000;4003;16843;0;0;"Peg McGrath's (4)"
32.00000;1871;15305;0;0;"Burren, The (4)"
32.00000;8318;8318;0;0;"Cuillin Nights (4)"
32.00000;582;21777;0;0;"Haste To The Wedding (1)"
32.00000;1974;15399;0;0;"I Have No Money (4)"
33.00000;16273;30798;0;0;"Bingo's (4)"
33.00000;8437;19515;0;0;"Currants For Cakes And Raisins For Everything (1)"
33.00000;159;159;0;0;"Denis Murphy's (5)"
33.00000;8692;8692;0;0;"Farewell To Kennedy (1)"
33.00000;11640;11640;0;0;"Ganger's Ass, The (4)"
33.00000;15444;28910;0;0;"Liosa's Funky (4)"
33.00000;9818;9818;0;0;"M And M (4)"
33.00000;8249;8249;0;0;"Michael Creamer's (4)"
33.00000;15856;29826;0;0;"Saltón Del Medio (4)"
33.00000;7713;7713;0;0;"Sound Of Harris, The (4)"
33.00000;1459;23927;0;0;"Sweeney's Dream (4)"
15.00000;31.00000;96
