18.00000;1414;21327;2;1;"Brosna, The (5)"
23.00000;6769;6769;0;0;"Hopscotch, The (3)"
24.00000;7072;7072;7;0;"Dorset, The (4)"
25.00000;47;32563;7;0;"Humours Of Westport, The (4)"
25.00000;6015;21717;0;0;"I Looked East And I Looked West (3)"
25.00000;11922;26995;2;0;"In And Out The Windows (3)"
25.00000;11522;11522;7;0;"Phillibelula All The Way (0)"
26.00000;4111;16893;7;0;"Bidh Eoin (2)"
26.00000;4434;4434;7;0;"Denis O'Keeffe's (3)"
26.00000;3923;3923;7;0;"Fifty, The (4)"
26.00000;10034;10034;2;0;"Highlander's Return (0)"
26.00000;6354;18105;0;0;"Jimmy Allen (4)"
26.00000;345;13147;0;0;"Lilting Fisherman, The (4)"
26.00000;6460;6460;2;0;"Lovat Scouts, The (3)"
26.00000;1062;32663;10;0;"Martin Rochford's (4)"
26.00000;7160;18718;0;0;"Mrs Ryan's (3)"
26.00000;2127;15513;0;0;"Nelson, The (0)"
26.00000;156;23193;0;0;"Now She's Purring (4)"
18.00000;23.00000;69
