13.00000;451;23487;11;1;"Brendan Tonra's (1)"
26.00000;6593;6593;11;0;"A Jig For Jay (1)"
28.00000;15512;29070;11;0;"Annalese Bain (4)"
28.00000;489;20769;11;0;"Jackie Small's (1)"
29.00000;1385;14748;4;0;"Duke Of Leinster, The (4)"
29.00000;14145;25669;6;0;"Keep The Country Bonnie Lassie (4)"
29.00000;4361;4361;6;0;"Seagull, The (1)"
30.00000;16792;31993;4;0;"Davy Doody's Big Flute (1)"
30.00000;167;167;6;0;"Dawn, The (4)"
30.00000;34;12434;11;0;"Frieze Breeches, The (1)"
30.00000;7043;7043;6;0;"Hangman's (4)"
30.00000;11110;11110;6;0;"Horse Fly (4)"
30.00000;8489;8489;11;0;"John Naughton's Green Mountain (4)"
30.00000;865;26769;2;0;"Kevin McHugh's (1)"
30.00000;3254;24876;4;0;"Lark On The Strand, The (1)"
30.00000;108;12683;6;0;"Out On The Ocean (1)"
13.00000;26.00000;79
