8.00000;8000;8000;0;1;"Andy McGann's (1)"
13.00000;2025;2025;0;0;"Wandering Minstrel, The (1)"
13.00000;15172;28160;0;0;"White Winged Diver, The (1)"
14.00000;9742;9742;0;0;"Johnny's Twentyfirst (1)"
15.00000;10824;10824;0;0;"Brendan Tonra's (1)"
15.00000;2039;2039;0;0;"Charlie Harris's (3)"
15.00000;1390;14755;0;0;"Cliffs Of Moher, The (1)"
15.00000;12996;32756;0;0;"Denis Murphy's (4)"
15.00000;16636;31637;0;0;"Falling Fruit (1)"
15.00000;310;23387;0;0;"Home Ruler, The (0)"
15.00000;6202;6202;0;0;"Iain And Shirley's Wedding (1)"
15.00000;12508;20930;0;0;"Seamus Begley's (1)"
15.00000;331;22750;0;0;"Terry Teahan's (3)"
8.00000;13.00000;58
