33.00000;7541;7541;0;1;"Kilfenora (5)"
37.00000;12231;12231;0;0;"Jetty Howley's (1)"
43.00000;6106;6106;0;0;"Croen Y Ddafad Felyn (2)"
43.00000;4717;4717;0;0;"Kings Of Kerry (5)"
43.00000;9567;9567;0;0;"Nil Se Ina La (7)"
43.00000;16488;31280;0;0;"Shoes And Stockings (4)"
44.00000;10952;10952;0;0;"Jimmy Swan's (7)"
44.00000;8966;8966;0;0;"Katie Moloney's (3)"
44.00000;8945;26934;0;0;"La Russe (3)"
44.00000;8707;8707;0;0;"Lady Athenry (1)"
44.00000;17310;33173;0;0;"Lady Grey (7)"
33.00000;37.00000;106
