22.00000;344;13140;0;1;"Bunch Of Keys, The (4)"
25.00000;432;432;2;0;"Maid Of Mount Kisco, The (4)"
28.00000;12860;31376;2;0;"Le Voyage (4)"
30.00000;4949;4949;0;0;"Barge Inn, The (4)"
30.00000;16710;33877;9;0;"Curious Cat, The (1)"
30.00000;16067;30270;2;0;"Drunken Piper, The (4)"
30.00000;9939;9939;4;0;"James MacLellan's Favourite (1)"
30.00000;10205;10205;2;0;"Kitty Maginnis (7)"
30.00000;10988;10988;2;0;"Lads Of Mull, The (4)"
30.00000;8261;8261;2;0;"Paddy Kelly's (4)"
30.00000;1820;24685;7;0;"Tom Sullivan's (3)"
22.00000;25.00000;82
