9.00000;916;33255;0;1;"John Clifford's (3)"
14.00000;13237;24854;0;0;"Danny Green's (3)"
23.00000;1101;1101;0;0;"Sound Of Sleat, The (4)"
24.00000;2119;2119;0;0;"Replacement, The (4)"
25.00000;5597;5597;0;0;"A Mhisg A Chur An Lolig Oirn (2)"
25.00000;8127;8127;0;0;"Christmas Carousing (4)"
25.00000;4680;17203;0;0;"Greenland Man's Tune, The (0)"
25.00000;14007;25363;0;0;"Martina's (3)"
25.00000;6485;29006;0;0;"Nicky's Archive (2)"
26.00000;1175;14442;0;0;"Donald Blue (4)"
26.00000;15989;30107;0;0;"Morshiul Na Mara (0)"
26.00000;15539;29120;0;0;"Mr. Pibblee (7)"
26.00000;182;182;0;0;"Silver Spear, The (4)"
9.00000;14.00000;62
