6.00000;347;13150;0;1;"Martin Wynne's (4)"
26.00000;17412;33415;0;0;"Through The Gates (2)"
28.00000;2070;2070;0;0;"Kilfrush, The (4)"
29.00000;774;13896;0;0;"Mickey Callaghan's Fancy (0)"
29.00000;7706;7706;0;0;"Trip To Kilfenora (4)"
30.00000;724;724;0;0;"Callaghan's (4)"
30.00000;5564;23285;0;0;"Martin Wynne's (4)"
30.00000;711;13774;0;0;"Tap Room, The (4)"
31.00000;166;12800;0;0;"Green Mountain, The (4)"
31.00000;7843;7843;0;0;"Joy Be With You (1)"
31.00000;59;12500;0;0;"Lady Anne Montgomery (4)"
31.00000;3983;3983;0;0;"Lively Wagtail, The (4)"
31.00000;682;13730;0;0;"Master McDermott's (4)"
31.00000;4198;24712;0;0;"Mick O'Connor's (4)"
31.00000;5478;11429;0;0;"S'iomadh Rud A Chunnaic Mi (4)"
6.00000;26.00000;88
