3.00000;583;583;0;1;"Rattlin' Bog, The (3)"
12.00000;17535;33688;0;0;"Kildonan Drive (3)"
15.00000;5405;17571;0;0;"Chapel Bell, The (1)"
15.00000;9629;9629;0;0;"Furze In Bloom, The (1)"
16.00000;16212;30624;0;0;"Aye Right (4)"
16.00000;1292;14599;0;0;"Hector The Hero (7)"
16.00000;2618;15873;0;0;"If I Was A Blackbird (7)"
16.00000;2626;15885;0;0;"Temple Hill (4)"
16.00000;14882;27488;0;0;"Waltz Of The Grey River (7)"
17.00000;16009;30156;0;0;"Aiken Drum (3)"
17.00000;1636;30723;0;0;"An Comhra Donn (0)"
17.00000;10146;10146;0;0;"Blackberry Bush, The (4)"
17.00000;6577;6577;0;0;"Drumerkane, The (4)"
17.00000;6960;18544;0;0;"Highland Donald (2)"
17.00000;17569;33789;0;0;"Le Reel De Bergeville (4)"
17.00000;819;1204;0;0;"McIntyre's Fancy (1)"
17.00000;789;13926;0;0;"Primrose Lasses, The (4)"
17.00000;16530;31390;0;0;"Reel 97 (4)"
17.00000;3064;3064;0;0;"September, The (4)"
17.00000;3257;3257;0;0;"Up Leitrim (1)"
3.00000;12.00000;53
