14.00000;309;309;0;1;"Sonny Murray's (0)"
24.00000;7680;19071;7;0;"Such A Gettin' Upstairs (4)"
25.00000;4;32598;0;0;"Belfast, The (0)"
25.00000;9765;9765;5;0;"Blackbird And The Hen, The (7)"
25.00000;31;29719;0;0;"Franc A'Phoill (1)"
25.00000;6125;6125;0;0;"From Manchester To Providence (4)"
25.00000;1214;23454;0;0;"Girl Of The House, The (1)"
25.00000;7780;22452;0;0;"John Doherty's (2)"
25.00000;6218;6218;0;0;"McGettrick's (4)"
25.00000;7404;7404;0;0;"Tommy Hill's Favourite (0)"
14.00000;24.00000;77
