37.00000;4954;17348;7;0;"Lady Gordon's (4)"
37.00000;9873;9873;0;0;"Munster Bank, The (3)"
37.00000;17618;33917;0;0;"Stack Of Pancakes, The (0)"
38.00000;1119;31842;0;0;"Bloom Of Youth, The (4)"
38.00000;507;507;0;0;"Lord McDonald's (4)"
38.00000;2577;21773;2;0;"Marian's Favourite (4)"
39.00000;13293;23222;0;0;"Lord Seaforth (2)"
39.00000;1650;1650;0;0;"Lord Seaforth (2)"
39.00000;9818;26172;5;0;"M And M (4)"
39.00000;14975;27673;2;0;"Memories Of Dougald MacIntyre (4)"
39.00000;2750;15981;7;0;"Moll And Tiarna (4)"
39.00000;6032;6032;7;0;"Mom's Birthday On July 27th (6)"
39.00000;16921;32236;2;0;"Mount Piper (4)"
39.00000;1519;14917;7;0;"Road To Tralee, The (5)"
39.00000;580;13571;0;0;"Woodcock, The (1)"
40.00000;11274;11274;7;0;"At It Again (1)"
40.00000;3228;23002;2;0;"Blackwater, The (3)"
40.00000;1947;1947;0;0;"Camber Lasses, The (4)"
40.00000;10391;20348;7;0;"Casey's Favourite (2)"
40.00000;2519;2519;7;0;"Cheat River (4)"
40.00000;613;13627;0;0;"Galway, The (4)"
40.00000;13039;22420;2;0;"Gan Ainm (3)"
40.00000;17344;33243;2;0;"Gan Ainm (3)"
40.00000;11377;30407;0;0;"Gerhard Heintzman Piano (4)"
40.00000;14115;25605;7;0;"Glenquey (4)"
40.00000;5475;5475;0;0;"Hoolie In The Hub (0)"
40.00000;5475;20694;0;0;"Hoolie In The Hub (0)"
40.00000;10425;10425;0;0;"Inverness County (4)"
40.00000;1155;1155;2;0;"John Stenson's (4)"
40.00000;8363;19486;7;0;"Macroom Fling, The (2)"
40.00000;10359;31385;0;0;"Maggie (0)"
40.00000;706;26510;0;0;"Mairi's Wedding (3)"
40.00000;13182;22772;2;0;"Munster Bank (3)"
40.00000;15311;28527;0;0;"Port Dreoilin An Daingin (1)"
40.00000;3105;16221;2;0;"Put Me In The Big Chest (4)"
40.00000;873;873;7;0;"Rambling Speaker, The (1)"
40.00000;11446;24859;0;0;"Repeal The Union (1)"
40.00000;11880;11880;5;0;"Snowdrop Polka, The (2)"
40.00000;10855;10855;0;0;"Spring In The Bog (5)"
40.00000;10855;22142;0;0;"Spring In The Bog (5)"
40.00000;6919;6919;7;0;"Squirrel Hunters, The (4)"
40.00000;14465;30789;0;0;"Thaidhg A Rún (4)"
40.00000;13106;24852;2;0;"Tom Fitzmorris' (4)"
40.00000;4132;4132;7;0;"Trip To Miriams, The (4)"
40.00000;7310;7310;2;0;"Wee Tod (1)"
41.00000;9605;9605;3;0;"Bah Hamburg (7)"
41.00000;9605;20064;5;0;"Bah Hamburg (7)"
41.00000;9605;20065;7;0;"Bah Hamburg (7)"
41.00000;17619;33936;2;0;"Beachcombers Of Bòrnais Bay, The (4)"
41.00000;1888;15319;5;0;"Behind The Bush In The Garden (1)"
41.00000;769;13890;7;0;"Belles Of Tipperary, The (4)"
41.00000;5993;5993;0;0;"Blackwater Banks, The (4)"
41.00000;14996;27717;2;0;"Bloody Fields Of Flanders, The (7)"
41.00000;10483;10483;7;0;"Boston-Sligo, The (4)"
41.00000;1075;31614;2;0;"Britches Full Of Stitches, The (3)"
41.00000;969;969;0;0;"Buckley's Fancy (4)"
41.00000;9448;20014;0;0;"Bucks Of Dublin, The (5)"
41.00000;2907;2907;0;0;"Bucks Of Westmeath, The (1)"
41.00000;820;26033;0;0;"Butlers Of Glen Avenue, The (1)"
41.00000;820;820;0;0;"Butlers Of Glen Avenue, The (1)"
41.00000;820;13972;0;0;"Butlers Of Glen Avenue, The (1)"
41.00000;4332;17026;0;0;"Casey's Pig (0)"
41.00000;15916;29940;0;0;"Christmas In America (4)"
41.00000;8281;8281;7;0;"Clare Shout, The (1)"
41.00000;9655;20082;5;0;"Cuttie's Wedding (2)"
41.00000;7792;7792;2;0;"Davey's (4)"
41.00000;7792;26698;0;0;"Davey's (4)"
41.00000;7792;25313;2;0;"Davey's (4)"
41.00000;1148;1148;0;0;"Drag Her Round The Road (4)"
41.00000;1148;14418;0;0;"Drag Her Round The Road (4)"
41.00000;14000;25340;10;0;"Easter Elchies (4)"
41.00000;14000;25341;7;0;"Easter Elchies (4)"
41.00000;953;953;5;0;"Elizabeth Kelly's Delight (6)"
41.00000;953;14147;5;0;"Elizabeth Kelly's Delight (6)"
41.00000;953;22521;0;0;"Elizabeth Kelly's Delight (6)"
41.00000;13254;23101;0;0;"Far Away From Home (2)"
41.00000;5700;5700;0;0;"Farewell To Tim Collins (4)"
41.00000;6760;6760;2;0;"Feed The Ducks (1)"
41.00000;511;13438;0;0;"Foxhunter, The (4)"
41.00000;646;31801;2;0;"Frank's (4)"
41.00000;613;613;0;0;"Galway, The (4)"
