25.00000;756;30499;0;1;"Jenny's Chickens (4)"
29.00000;787;13918;0;0;"Sleepy Maggie (4)"
32.00000;13530;23925;10;0;"Abraham's (4)"
32.00000;9197;9197;10;0;"Invergarry Castle (1)"
32.00000;9889;9889;10;0;"Suil Eile (4)"
33.00000;27;23248;5;0;"Drowsy Maggie (4)"
33.00000;2212;2212;10;0;"John Naughton's (4)"
33.00000;8085;19298;3;0;"Leaving Uist (7)"
33.00000;3057;3057;8;0;"Mrs. Ferguson Of Raith (2)"
33.00000;2622;15877;10;0;"Naughton's (4)"
33.00000;9365;9365;10;0;"Old Woman Of The Milldust (1)"
33.00000;177;24782;10;0;"Seán Sa Cheo (4)"
33.00000;14130;25628;10;0;"Titanic, The (4)"
25.00000;29.00000;95
