18.00000;321;26528;0;1;"Woman Of The House, The (4)"
27.00000;1116;23794;0;0;"Lady Of The House, The (4)"
29.00000;6887;18470;0;0;"Lochiel's Awa' Tae France (4)"
30.00000;5512;17608;0;0;"Chris Droney's Favourite (4)"
30.00000;989;989;0;0;"Cloch Na Ceithre Mhile (4)"
30.00000;3822;29647;0;0;"I Won't Be A Nun (2)"
30.00000;12157;20760;0;0;"Joey Beaton's (4)"
30.00000;1028;1028;0;0;"Killarney Wonder Schottise, The (2)"
30.00000;706;23561;0;0;"Mairi's Wedding (3)"
30.00000;8857;19751;0;0;"Mo Ceol Sibh A Laochra (3)"
30.00000;10269;10269;0;0;"Shane O'Neill's March (3)"
18.00000;27.00000;86
