15.00000;142;12764;0;1;"Boyne Hunt, The (4)"
23.00000;12416;20700;0;0;"Maid Amongst The Roses (4)"
26.00000;485;485;5;0;"Bothar Na Sop (4)"
26.00000;14574;26839;5;0;"Lucy Farr's (4)"
26.00000;4003;4003;0;0;"Peg McGrath's (4)"
27.00000;924;924;5;0;"Connor Bones (4)"
28.00000;13309;23273;2;0;"Highland Skip (4)"
29.00000;15138;28068;0;0;"Dave MacNeil's (4)"
29.00000;4188;4188;7;0;"Gan Ainm (4)"
29.00000;10647;10647;3;0;"New Brig O'Ayr, The (4)"
29.00000;15254;28399;2;0;"Popcorn, The (4)"
29.00000;901;14085;0;0;"Speed The Plough (4)"
29.00000;3759;3759;0;0;"Thomas MacDonnell's (2)"
15.00000;23.00000;93
