17.00000;7600;7600;0;0;"Port Chuilinn (1)"
19.00000;469;469;0;1;"Cuilinn (1)"
29.00000;723;723;0;0;"Geese In The Bog, The (1)"
29.00000;7891;7891;0;0;"Humours Of Glynn, The (1)"
29.00000;1707;15127;0;0;"Key Of The Convent, The (1)"
30.00000;5427;5427;0;0;"Kevin McHugh's (5)"
30.00000;1580;1580;0;0;"Lark's March (1)"
30.00000;5867;17785;0;0;"Lark's March, The (1)"
31.00000;6962;18547;0;0;"Dick's Maggot (7)"
31.00000;868;868;0;0;"Kevin McHugh's (1)"
31.00000;2719;32713;0;0;"Lambert's (1)"
31.00000;888;28796;0;0;"Mug Of Brown Ale, The (1)"
31.00000;10642;10642;0;0;"Oak Stick, The (1)"
19.00000;17.00000;87
