33.00000;14873;30794;7;0;"Piper's Weird, The (1)"
34.00000;1292;25242;7;0;"Hector The Hero (7)"
34.00000;310;310;0;1;"Home Ruler, The (0)"
34.00000;10371;10371;10;0;"Keep The Old Ark Rolling (5)"
34.00000;1408;29445;5;0;"Trumpet, The (0)"
35.00000;5322;5322;0;0;"Boolavogue (7)"
35.00000;17495;33590;5;0;"Come Back Paddy Reilly (7)"
35.00000;13306;23249;5;0;"Mountains Of Pomeroy, The (2)"
35.00000;10545;10545;5;0;"Tennessee, The (7)"
36.00000;15326;28560;5;0;"'S Ann An Ìle (2)"
36.00000;8407;8407;0;0;"Ailiu Eanai (4)"
36.00000;3946;31018;5;0;"Banks Of The Suir, The (7)"
36.00000;7444;29201;5;0;"Bedford Cross (5)"
36.00000;7444;31854;5;0;"Bedford Cross (5)"
36.00000;1218;24581;5;0;"Cock O' The North (1)"
36.00000;3962;3962;5;0;"Geaftaí Baile Bhuí (7)"
36.00000;3151;3151;7;0;"Hangover P**, The (4)"
36.00000;3333;26264;7;0;"Hunting The Squirrel (1)"
36.00000;10633;20447;7;0;"Inspector Donald Campbell Of Ness (1)"
36.00000;9974;20146;0;0;"Memories Of Highgate (0)"
36.00000;10253;20266;5;0;"Pi, The (7)"
36.00000;2251;15618;5;0;"Road To Ballymac, The (4)"
36.00000;2251;15619;5;0;"Road To Ballymac, The (4)"
36.00000;4184;27370;0;0;"Roisin Dubh (0)"
34.00000;33.00000;95
