20.00000;67;12519;0;0;"Monaghan, The (1)"
20.00000;1805;1805;0;1;"Pay The Reckoning (1)"
22.00000;3325;27356;0;0;"Jackson's (1)"
24.00000;2943;2943;0;0;"Knocknamoe (1)"
25.00000;702;702;0;0;"Blackthorn Stick, The (1)"
25.00000;491;491;0;0;"Sailing Through The Narrows (7)"
26.00000;12555;21087;0;0;"Thumbs (1)"
27.00000;8884;19761;0;0;"Captain Morgan (1)"
27.00000;646;33735;0;0;"Frank's (4)"
27.00000;2995;30681;0;0;"Out With The Boys (1)"
27.00000;10506;20405;0;0;"Sheep On The Moor (1)"
20.00000;20.00000;80
