22.00000;68;24722;0;1;"Mountain Road, The (4)"
31.00000;6129;18007;0;0;"Graham And Jilly's Wedding (4)"
32.00000;15913;29933;0;0;"Betty Black (2)"
32.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
32.00000;8140;19336;0;0;"Bugle Horn, The (3)"
32.00000;8137;19332;0;0;"Sloe, The (3)"
32.00000;16809;32052;0;0;"Uist Dance (4)"
33.00000;7395;7395;0;0;"Number Five March, The (2)"
33.00000;16489;32498;0;0;"Roy's Hands (7)"
34.00000;481;13381;0;0;"Bill Sullivan's (3)"
34.00000;11021;11021;0;0;"Melted Kettle, The (4)"
34.00000;3080;3080;0;0;"Muilleann Na Maidi (4)"
34.00000;4204;31832;0;0;"Niamh's Capers (4)"
34.00000;16951;32344;0;0;"Pier Of Bowmore (6)"
34.00000;4184;27370;0;0;"Roisin Dubh (0)"
34.00000;2753;2753;0;0;"Tommy Gunn's (4)"
34.00000;2753;22945;0;0;"Tommy Gunn's (4)"
34.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
22.00000;31.00000;98
