16.00000;200;29096;0;1;"Splendid Isolation (4)"
29.00000;9876;9876;0;0;"Larmor Plage (4)"
31.00000;131;12740;0;0;"Banshee's Wail Over The Mangle Pit, The (1)"
31.00000;274;30891;0;0;"Blockers, The (4)"
31.00000;5998;17909;0;0;"Cronin's (4)"
31.00000;595;13605;0;0;"Dogs Among The Bushes, The (4)"
31.00000;10811;27048;0;0;"One To One (7)"
31.00000;1554;14950;0;0;"Yellow Tinker, The (4)"
32.00000;2136;31294;0;0;"Allistrum's March (1)"
32.00000;16272;30800;0;0;"Amy's Favourite (4)"
32.00000;227;27499;0;0;"Crooked Road To Dublin, The (4)"
32.00000;2816;16020;0;0;"Doonagore (4)"
32.00000;7352;7352;0;0;"Down The Hill (1)"
32.00000;5127;5127;0;0;"Father Kelly's (4)"
32.00000;4475;4475;0;0;"First Day Of Spring, The (4)"
32.00000;1647;22723;0;0;"Kitty Goes A-Milking (4)"
32.00000;1647;22724;0;0;"Kitty Goes A-Milking (4)"
32.00000;3057;3057;0;0;"Mrs. Ferguson Of Raith (2)"
32.00000;3057;30957;0;0;"Mrs. Ferguson Of Raith (2)"
32.00000;73;23905;0;0;"Musical Priest, The (4)"
32.00000;1171;29079;0;0;"Peter Street (4)"
32.00000;89;12626;0;0;"Rambling Pitchfork, The (1)"
32.00000;8995;8995;0;0;"Roland's U-Turn (1)"
32.00000;280;13029;0;0;"Seanamhac Tube Station (1)"
16.00000;29.00000;88
