28.00000;2639;30330;0;1;"Ramnee Ceilidh (4)"
31.00000;7627;7627;0;0;"Humours Of Dingle, The (1)"
32.00000;1395;28479;0;0;"Frog In The Well, The (1)"
34.00000;2204;22668;0;0;"O'Sullivan's March (1)"
34.00000;15235;28386;0;0;"Ross' (4)"
34.00000;4301;24909;0;0;"Wee Michael's March (7)"
35.00000;5405;33844;0;0;"Chapel Bell, The (1)"
35.00000;4545;4545;0;0;"Donald McLennan's Exercise (6)"
35.00000;9759;9759;0;0;"Dunford's Fancy (1)"
35.00000;221;12905;0;0;"Earl's Chair, The (4)"
35.00000;6988;6988;0;0;"Gin I Were Where Gadie Rins (3)"
35.00000;6988;18566;0;0;"Gin I Were Where Gadie Rins (3)"
35.00000;6598;6598;0;0;"Harbourview, The (1)"
35.00000;3276;3276;0;0;"Lucky Lucky Day (6)"
35.00000;518;13458;0;0;"MacLeod's Farewell (4)"
35.00000;642;13671;0;0;"Oot Be Est Da Vong (4)"
35.00000;7141;18695;0;0;"Pippa Sandford's (1)"
35.00000;2632;24555;0;0;"Richard Brennan's (1)"
35.00000;14921;27571;0;0;"Siobhan's Special Day (4)"
35.00000;12013;12013;0;0;"Winding Clock, The (1)"
35.00000;6255;18060;0;0;"Y Lili (0)"
28.00000;31.00000;77
