14.00000;7459;7459;11;1;"Gale Bridge (5)"
22.00000;12912;22107;11;0;"Michael Murphy's (5)"
28.00000;2600;2600;11;0;"Riding On A Load Of Hay (5)"
31.00000;12572;21111;11;0;"O'Keeffe's (7)"
31.00000;11161;11161;11;0;"Tom Bawcock's Eve (1)"
33.00000;12851;21965;11;0;"Birlinn Ghoraidh Chrobhain (1)"
33.00000;7726;7726;11;0;"Munster Hop, The (4)"
33.00000;5611;5611;11;0;"Padraig O'Keefe's (5)"
33.00000;8745;19663;11;0;"Shanahan's Rambles (1)"
34.00000;1678;1678;11;0;"Margaret's (7)"
34.00000;15327;28562;11;0;"Mouse In The House (5)"
34.00000;10855;22142;11;0;"Spring In The Bog (5)"
34.00000;13730;27247;11;0;"Wild Geese, The (7)"
14.00000;22.00000;94
