25.00000;229;12923;0;1;"Dowd's Favourite (4)"
26.00000;14278;26056;0;0;"Dowds' Favourite (4)"
35.00000;2086;2086;0;0;"Branle, The (3)"
35.00000;17681;34154;0;0;"Captain Keller's (4)"
35.00000;4533;4533;0;0;"Down The Hall And Under The Stairs (4)"
35.00000;13287;23354;0;0;"Tvihuga (7)"
35.00000;10245;10245;0;0;"Wrecking, The (4)"
36.00000;1182;1182;0;0;"Batchelder's (4)"
36.00000;15691;29462;0;0;"Bob Herdman's Lost Tomato (4)"
36.00000;6270;6270;0;0;"Christmas Comes But Once A Year (1)"
36.00000;2041;27001;0;0;"Drummer, The (4)"
36.00000;619;13636;0;0;"In Memory Of Coleman (4)"
36.00000;16243;30735;0;0;"Jig For Yvette (6)"
36.00000;4712;23523;0;0;"Night Before Larry Was Stretched, The (6)"
36.00000;2940;2940;0;0;"Paddy Fahey's (4)"
36.00000;13464;33322;0;0;"Pumpherston, The (0)"
36.00000;2872;16081;0;0;"Ryan's Rant (4)"
25.00000;26.00000;96
