14.00000;111;33411;0;1;"Tripping Up The Stairs (1)"
20.00000;12446;20782;0;0;"Cocoon, The (1)"
28.00000;8384;8384;0;0;"Grappa Groove (1)"
28.00000;418;33712;0;0;"Ievan's Polkka (3)"
30.00000;6759;31158;0;0;"Adelaide Cup, The (1)"
30.00000;1138;32958;0;0;"Stool Of Repentance, The (1)"
31.00000;470;13357;0;0;"Mist On The Mountain, The (7)"
32.00000;1854;1854;0;0;"Gillan's Apples (1)"
32.00000;2543;2543;0;0;"Halloween, The (1)"
32.00000;4404;4404;0;0;"Inverness Fiddlers (1)"
32.00000;5886;5886;0;0;"Sleeping Dog, The (1)"
32.00000;11122;11122;0;0;"Vivienne's (1)"
14.00000;20.00000;79
