34.00000;2822;2822;0;0;"Maguire's (4)"
36.00000;5506;5506;0;0;"Billy Wilson (4)"
36.00000;14073;25543;0;0;"Spirit (4)"
36.00000;321;26528;0;0;"Woman Of The House, The (4)"
37.00000;12301;12301;0;0;"Hold Up The Sky (1)"
37.00000;10389;32828;0;0;"Jacky Tar (0)"
37.00000;536;13481;0;0;"Kilty Town (4)"
37.00000;359;359;0;1;"Martin Wynne's (4)"
37.00000;82;12581;0;0;"Pride Of Petravore, The (0)"
38.00000;8;33130;0;0;"Banshee, The (4)"
38.00000;10353;10353;0;0;"Bridgett's (4)"
38.00000;12348;20587;0;0;"Carna, The (4)"
38.00000;14085;25555;0;0;"Colorado (4)"
38.00000;6322;18081;0;0;"Cooraclare (3)"
38.00000;13470;23778;0;0;"Flying Accordion, The (4)"
38.00000;17390;33365;0;0;"Grey Jay (4)"
38.00000;4577;32583;0;0;"Gypsy Princess (2)"
38.00000;9383;23875;0;0;"Herbie Smith's Four-Hand (2)"
38.00000;4461;17077;0;0;"Jim Coleman's (4)"
38.00000;13069;22500;0;0;"Jim Ryan's (3)"
38.00000;3230;16305;0;0;"Joe Bane's (3)"
38.00000;302;13063;0;0;"Maudabawn Chapel (4)"
38.00000;1637;15060;0;0;"Molly Ban (4)"
38.00000;13196;22818;0;0;"Sloping Hills Of Ross, The (4)"
38.00000;2281;26723;0;0;"Steeplechase, The (4)"
38.00000;17215;32992;0;0;"Train To Harlem, The (4)"
38.00000;6057;6057;0;0;"Trip To Dingle, The (3)"
37.00000;34.00000;99
