7.00000;942;24625;0;1;"Maid In The Meadow, The (1)"
10.00000;12210;23357;0;0;"Jimmy O'Brien's (1)"
14.00000;695;13754;0;0;"Green Fields Of America, The (4)"
19.00000;12849;21962;0;0;"House In The Glen, The (1)"
21.00000;10661;10661;0;0;"Lovely Nancy (1)"
22.00000;5828;17758;0;0;"A Wee Scotch (1)"
22.00000;1305;31900;0;0;"Bush On The Hill, The (1)"
22.00000;3832;16760;0;0;"Kirkhill (1)"
22.00000;9173;9173;0;0;"Mary's (1)"
23.00000;13382;23522;0;0;"Bath, The (0)"
23.00000;1281;14591;0;0;"Bill Harte's (4)"
23.00000;702;27520;0;0;"Blackthorn Stick, The (1)"
23.00000;16733;31876;0;0;"Farewell To Cape Helles (7)"
23.00000;7615;7615;0;0;"For Oliver (1)"
23.00000;10143;10143;0;0;"Nell Sullivan's (1)"
7.00000;10.00000;75
