24.00000;11099;27233;0;0;"Mwynen Cynwyd (1)"
25.00000;1229;1229;0;0;"Bonnie Dundee (1)"
26.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
27.00000;6308;6308;0;0;"30th Anniversary (6)"
27.00000;16948;32332;0;0;"Gan Ainm (6)"
27.00000;4598;26877;0;0;"Half Gate, The (1)"
27.00000;2188;2188;0;1;"Kerry Jig, The (5)"
27.00000;12491;20876;0;0;"Rookland Lasses (1)"
27.00000;2253;2253;0;0;"Rowsome's (4)"
28.00000;9584;9584;0;0;"Caoineadh Cu Chulainn (3)"
28.00000;8132;32681;0;0;"Coilsfield House (2)"
28.00000;10673;30836;0;0;"Creche, The (6)"
28.00000;1523;14923;0;0;"Culfadda, The (4)"
28.00000;1523;25261;0;0;"Culfadda, The (4)"
28.00000;6348;6348;0;0;"Drunken Sailor, The (3)"
28.00000;7771;22059;0;0;"Follow Her Over The Border (6)"
28.00000;9943;9943;0;0;"Inishowen, The (7)"
28.00000;12341;12341;0;0;"Letter To Peter Pan (7)"
28.00000;17043;32560;0;0;"Seán Parnell's (4)"
28.00000;8741;8741;0;0;"Skräddarkadrilj (2)"
28.00000;4158;32815;0;0;"Tripping To The Well (3)"
28.00000;8509;8509;0;0;"Welcome Here Again (4)"
27.00000;24.00000;69
