21.00000;898;27737;0;1;"Mourne Mountains, The (4)"
21.00000;565;22863;0;1;"Tom Ward's Downfall (4)"
27.00000;2640;2640;0;0;"An Sioda (5)"
27.00000;1264;1264;0;0;"Boys Of The Town, The (1)"
27.00000;13038;22417;0;0;"Gan Ainm (3)"
27.00000;1147;32180;0;0;"Long Drop, The (4)"
27.00000;5463;5463;0;0;"Pride Of Leinster, The (1)"
28.00000;1385;27160;0;0;"Duke Of Leinster, The (4)"
28.00000;2549;15828;0;0;"Flowers Of Edinburgh, The (4)"
28.00000;634;28226;0;0;"Galway Rambler, The (4)"
28.00000;11324;11324;0;0;"Haggis Geordie's (1)"
28.00000;2122;2122;0;0;"Happy Man, The (4)"
28.00000;17183;32936;0;0;"Klermañ (1)"
28.00000;261;12998;0;0;"Ships In Full Sail, The (1)"
28.00000;15527;29103;0;0;"Telegraph, The (1)"
21.00000;27.00000;89
