22.00000;1621;1621;0;1;"Donegal, The (4)"
30.00000;15369;28706;0;0;"Wagtail, The (4)"
31.00000;1668;22493;5;0;"An Suisin Ban (4)"
31.00000;9082;9082;0;0;"Ballycarbery, The (4)"
31.00000;2118;2118;0;0;"Banks Of Allan, The (1)"
31.00000;769;29202;0;0;"Belles Of Tipperary, The (4)"
31.00000;1104;23129;0;0;"Blackbird, The (0)"
31.00000;754;32613;0;0;"Bonnie Kate (4)"
31.00000;343;343;0;0;"Boys Of The Lough, The (4)"
31.00000;1183;1183;0;0;"Cabin Hunter, The (4)"
31.00000;1946;1946;0;0;"Dairy Maid, The (4)"
31.00000;1946;15373;0;0;"Dairy Maid, The (4)"
31.00000;7581;19031;5;0;"Humours Of Castlelyons, The (1)"
31.00000;1411;32275;0;0;"Jennie Rocking The Cradle (4)"
31.00000;16296;30840;0;0;"Midnight In Virginia (4)"
31.00000;9179;9179;7;0;"Mr MacFarlane Of Skye (2)"
31.00000;9179;19942;7;0;"Mr MacFarlane Of Skye (2)"
31.00000;17050;32573;0;0;"Saltón Da Marea (4)"
31.00000;14496;32968;7;0;"Tommy Darky's Welcome To Raasay (4)"
31.00000;812;25210;0;0;"Virginia, The (4)"
31.00000;602;13613;0;0;"Whiskey Before Breakfast (4)"
22.00000;30.00000;93
