19.00000;702;702;0;1;"Blackthorn Stick, The (1)"
24.00000;6866;6866;0;0;"Pip Murphy's (1)"
25.00000;2995;2995;0;0;"Out With The Boys (1)"
30.00000;14251;25951;0;0;"Just The Very Thing (1)"
31.00000;6435;6435;0;0;"Ballybunion, The (1)"
31.00000;969;24008;0;0;"Buckley's Fancy (4)"
31.00000;15399;28792;0;0;"Glenshane Pass, The (1)"
31.00000;15493;29011;0;0;"Hollywood (1)"
32.00000;10876;20518;0;0;"A Birthday (3)"
32.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
32.00000;5322;23083;0;0;"Boolavogue (7)"
32.00000;12612;24230;0;0;"Brook, The (4)"
32.00000;5325;5325;0;0;"Fly And Dodger (2)"
19.00000;24.00000;80
