8.00000;1500;14893;0;1;"Liverpool, The (0)"
23.00000;8165;19363;0;0;"Alston, The (0)"
25.00000;602;602;0;0;"Whiskey Before Breakfast (4)"
27.00000;8010;8010;0;0;"Banks Of Kale Water (4)"
27.00000;3655;16661;0;0;"Centenary March, The (2)"
27.00000;872;20909;0;0;"Fisher's (0)"
27.00000;413;5104;0;0;"Humours Of Drinagh, The (1)"
27.00000;15707;29528;0;0;"Lodge Road, The (2)"
28.00000;9232;9232;0;0;"Atlanta, The (0)"
28.00000;3129;16245;0;0;"Back Of The Haggard, The (0)"
28.00000;49;22979;0;0;"Harvest Home, The (0)"
28.00000;5295;17516;0;0;"Highest Hill In Sligo, The (4)"
28.00000;987;14188;0;0;"Leslie's March (1)"
28.00000;14849;27418;0;0;"New Mailcoach, The (4)"
28.00000;1892;15320;0;0;"Niel Gow's Lament For His Second Wife (7)"
28.00000;12706;21478;0;0;"O'Connor's Favourite (0)"
28.00000;3604;3604;0;0;"O'Connor's Frolics (0)"
28.00000;1824;1824;0;0;"Old Harvest Home, The (0)"
28.00000;487;13395;0;0;"Pachelbel's Frolics (4)"
28.00000;14647;27031;0;0;"Peadar Charlie's Fix (4)"
28.00000;5833;5833;0;0;"Planxty Penny (1)"
28.00000;521;521;0;0;"Pleasures Of Hope, The (0)"
28.00000;521;13462;0;0;"Pleasures Of Hope, The (0)"
28.00000;16379;31025;0;0;"Roaring Mary (4)"
28.00000;13462;23768;0;0;"Scan Tester's (3)"
28.00000;101;12661;0;0;"Smash The Windows (1)"
28.00000;14510;26728;0;0;"Woods Of Kilkenny, The (0)"
8.00000;23.00000;69
