11.00000;48;48;0;1;"Hardiman The Fiddler (6)"
16.00000;6118;6118;0;0;"Llodrau Tynn (6)"
24.00000;3508;16536;0;0;"Father Dollard's (0)"
24.00000;2278;25018;0;0;"Four Courts, The (4)"
24.00000;1234;1234;0;0;"Mrs Galvin's (0)"
24.00000;7815;19136;0;0;"Roving Blade, The (6)"
25.00000;2303;15668;0;0;"Campbell's Farewell To Red Gap (4)"
25.00000;9344;9344;0;0;"Carl Bley's (1)"
25.00000;6235;6235;0;0;"Glencoe March, The (4)"
25.00000;6438;6438;0;0;"Hag's Dream, The (6)"
25.00000;12945;22191;0;0;"Manannan Song (4)"
25.00000;12942;22184;0;0;"Mount Agung's, The (1)"
25.00000;13455;23788;0;0;"Paardeburg (4)"
11.00000;16.00000;73
