18.00000;319;319;0;1;"Jerry's Beaver Hat (1)"
24.00000;1707;15127;0;0;"Key Of The Convent, The (1)"
24.00000;548;548;0;0;"Scotsman Over The Border, The (1)"
25.00000;771;21026;0;0;"Carraroe, The (1)"
25.00000;11271;11271;10;0;"Hunter's Second Purse, The (1)"
25.00000;1492;1492;0;0;"James Kelly's (6)"
25.00000;139;12759;5;0;"Kerfunten, The (1)"
25.00000;14478;26636;2;0;"Robert Laurne Fraser's (1)"
25.00000;3950;16820;7;0;"Sean Coughlan's Kesh (1)"
25.00000;818;13969;0;0;"Wallop The Spot (1)"
18.00000;24.00000;78
