12.00000;811;811;0;1;"Maho Snaps, The (1)"
23.00000;9058;9058;0;0;"Burning Brakes, The (1)"
23.00000;16798;32001;0;0;"Duke Of Mountcollins (1)"
24.00000;4598;26877;0;0;"Half Gate, The (1)"
24.00000;9143;9143;0;0;"Nathaniel Gow's Quickstep (1)"
25.00000;755;13867;0;0;"Hole In The Hedge (1)"
25.00000;6358;6358;0;0;"Rain On The Roof (1)"
25.00000;14050;25518;0;0;"Y Polca Ffrengig (3)"
26.00000;14379;26361;0;0;"Alistair's Frienship (1)"
26.00000;7478;7478;0;0;"Breaking The Saw (1)"
26.00000;17377;33330;0;0;"Catfish, The (1)"
26.00000;14417;26476;0;0;"Doyle's Castle (1)"
26.00000;13771;24630;0;0;"Doyles Of Maulykevane, The (3)"
26.00000;2882;2882;0;0;"Haughton House (3)"
26.00000;2882;28494;0;0;"Haughton House (3)"
26.00000;4780;4780;0;0;"It Be T'n't To Be (1)"
26.00000;3522;3522;0;0;"Skelton's (7)"
12.00000;23.00000;77
