14.00000;111;33411;0;1;"Tripping Up The Stairs (1)"
20.00000;12446;20782;0;0;"Cocoon, The (1)"
26.00000;798;798;5;0;"Flame In The Fiddle, The (1)"
28.00000;8384;8384;0;0;"Grappa Groove (1)"
28.00000;418;33712;0;0;"Ievan's Polkka (3)"
28.00000;2939;23371;5;0;"Jennifer Molloy's (1)"
28.00000;106;32865;5;0;"Swallowtail, The (1)"
29.00000;2283;32392;3;0;"Breakout (1)"
29.00000;11532;11532;5;0;"Dromey's Fancy (1)"
29.00000;92;12640;10;0;"Irish Washerwoman, The (1)"
29.00000;12227;12227;8;0;"Spinning Jenny (7)"
14.00000;20.00000;79
