11.00000;614;32415;0;1;"Connemara Stockings, The (4)"
27.00000;12318;12318;7;0;"Jimmy McNelis's Highland (2)"
28.00000;13922;25087;7;0;"Lady Behind The Boat, The (4)"
28.00000;257;12985;10;0;"Mother's Delight (4)"
29.00000;12800;21787;5;0;"Tom Rae (4)"
30.00000;12609;21213;0;0;"Don't Drink And Drum (4)"
30.00000;876;14057;0;0;"Gneevgullia (4)"
30.00000;2872;16081;3;0;"Ryan's Rant (4)"
30.00000;11742;22483;0;0;"Struan Robertson's Rant (2)"
31.00000;15691;29462;3;0;"Bob Herdman's Lost Tomato (4)"
31.00000;11593;11593;7;0;"Carleton County Breakdown (4)"
31.00000;10935;10935;0;0;"Indian Point (1)"
31.00000;10935;30376;0;0;"Indian Point (1)"
31.00000;10935;33459;0;0;"Indian Point (1)"
31.00000;6204;18036;0;0;"John MacDonald's (4)"
31.00000;5713;25256;0;0;"Johnny's Wedding (4)"
31.00000;589;13590;10;0;"Julia Delaney's (4)"
31.00000;3709;3709;10;0;"Meeting Gigi (4)"
31.00000;14845;27411;0;0;"Messenger, The (4)"
31.00000;242;242;0;0;"Mother's Delight (4)"
31.00000;12321;24495;7;0;"Mrs Webster (4)"
31.00000;212;212;7;0;"Oak Tree, The (4)"
31.00000;2940;2940;3;0;"Paddy Fahey's (4)"
31.00000;8660;8660;10;0;"Paddy Fahey's (4)"
31.00000;7875;7875;10;0;"Sailor's Wife, The (7)"
31.00000;3140;16251;10;0;"Sailor's Wife, The (1)"
31.00000;7875;19176;10;0;"Sailor's Wife, The (7)"
31.00000;14857;27440;0;0;"Wedding, The (4)"
11.00000;27.00000;81
