20.00000;3041;16193;0;0;"Maggie Pickens (2)"
22.00000;5346;5346;0;0;"Ansty's (2)"
22.00000;1307;26915;0;0;"Lucy Farr's (2)"
22.00000;8816;34334;0;0;"Lumsden's Rant (4)"
22.00000;1615;33907;0;0;"Road To Glountane, The (4)"
23.00000;1218;24583;0;0;"Cock O' The North (1)"
23.00000;9081;19891;0;0;"Chalk Sunday (1)"
23.00000;8575;22363;0;0;"David Adams (4)"
23.00000;4192;32658;0;0;"Eagle's Whistle, The (7)"
23.00000;11819;11819;0;0;"John Sweeney's (3)"
23.00000;1650;29036;0;0;"Lord Seaforth (2)"
23.00000;4484;17087;0;1;"Mill House, The (4)"
23.00000;11843;11843;0;0;"Pat Tierney's (4)"
23.00000;15994;30126;0;0;"Paul Sinclair's Beard (1)"
23.00000;7743;7743;0;0;"Roberta's (7)"
23.00000;7743;21667;0;0;"Roberta's (7)"
23.00000;17710;34276;0;0;"Summer Island March (4)"
23.00000;6551;6551;0;0;"Sunset On The Erne (7)"
23.00000;20.00000;91
