19.00000;18;23829;7;0;"Concertina, The (4)"
19.00000;762;13874;0;0;"Roaring Mary (4)"
20.00000;7914;7914;9;0;"An Cupan Tae (1)"
20.00000;3256;26456;0;0;"Baidin Fheilimi (5)"
20.00000;133;26509;0;0;"Big Reel Of Ballynacally, The (4)"
20.00000;16291;30829;0;0;"Cazadero (4)"
20.00000;11816;11816;0;0;"Dan Cronin's (5)"
20.00000;167;12807;2;0;"Dawn, The (4)"
20.00000;1432;29077;0;0;"Noisy Curlew, The (4)"
20.00000;8515;8515;0;0;"O'Boobigan's (0)"
20.00000;289;289;7;0;"Suzy's (5)"
20.00000;2997;2997;0;0;"Sweet Flowers Of Milltown, The (2)"
20.00000;11628;32816;5;0;"White Crow, The (4)"
21.00000;13784;24674;0;0;"Always Travelling (1)"
21.00000;12162;12162;2;0;"Anne McQuarrie's (4)"
21.00000;5235;5235;7;0;"Apple Blossom (4)"
21.00000;3077;3077;7;0;"At The Bend In The Road (5)"
21.00000;4508;17111;0;0;"Blackbird, The (0)"
21.00000;5168;25490;0;0;"Can You Dance A Tobacco Hill (4)"
21.00000;7903;7903;2;0;"Cheviot Blast (1)"
21.00000;12;23924;2;0;"Cliffs Of Moher, The (1)"
21.00000;1167;1167;0;0;"Come Up The Back Stairs (1)"
21.00000;4910;4910;0;0;"Cormac O'Lunney's (4)"
21.00000;6144;6144;9;0;"Cristina's (1)"
21.00000;878;14059;2;0;"Da Full Rigged Ship (1)"
21.00000;14599;27431;2;0;"Dancers Delight, The (4)"
21.00000;2744;2744;0;0;"Dolphin, The (1)"
21.00000;15810;29761;2;0;"Dorothy Leurs (1)"
21.00000;229;12922;5;0;"Dowd's Favourite (4)"
21.00000;16058;30257;2;0;"Drampire, The (2)"
21.00000;384;13212;0;0;"Dublin, The (4)"
21.00000;5209;5209;0;0;"Edward The Seventh (1)"
21.00000;5337;17545;5;0;"Eileen O'Brien's (4)"
21.00000;1246;1246;0;0;"Father Newman's (4)"
21.00000;5822;5822;0;0;"Fiddler's Casket, The (2)"
21.00000;458;27692;0;0;"Five Mile Chase, The (4)"
21.00000;2777;16004;7;0;"For The Sake Of Old Decency (4)"
21.00000;4808;30877;0;0;"Garster's Dream (1)"
21.00000;1371;14726;0;0;"Gold Ring, The (1)"
21.00000;1669;15098;0;0;"Happy Days Of Youth, The (4)"
21.00000;366;366;9;0;"Hound Of Ulster, The (4)"
21.00000;780;780;9;0;"Ingonish (1)"
21.00000;780;28516;9;0;"Ingonish (1)"
21.00000;14561;26820;7;0;"Jig For An Elderly Gent (1)"
21.00000;3835;16764;7;0;"John Brosnan's (3)"
21.00000;15194;28206;7;0;"Joshua James Ballad Of A Tiny Man (1)"
21.00000;13679;24283;7;0;"Keane's Of Dublin (0)"
21.00000;9755;9755;5;0;"Keel Row, The (3)"
21.00000;3637;16642;5;0;"Keel Row, The (2)"
21.00000;3637;16643;5;0;"Keel Row, The (2)"
21.00000;3637;16644;5;0;"Keel Row, The (2)"
21.00000;3637;16646;0;0;"Keel Row, The (2)"
21.00000;3637;21295;5;0;"Keel Row, The (2)"
21.00000;6690;6690;0;0;"Keeney's Farewell (4)"
21.00000;7567;7567;0;0;"Lady Madelina Sinclair (2)"
21.00000;7567;29338;7;0;"Lady Madelina Sinclair (2)"
21.00000;3024;3024;5;0;"Lang Stayed Away (7)"
21.00000;6452;6452;7;0;"Lassie With The Yellow Petticoat, The (4)"
21.00000;2259;15629;0;0;"Legacy, The (1)"
21.00000;3461;3461;0;0;"Magic Foot (2)"
21.00000;9173;9173;0;0;"Mary's (1)"
21.00000;744;13832;0;0;"Miss Thornton's (4)"
21.00000;17118;32743;2;0;"Morven (1)"
21.00000;17118;32744;7;0;"Morven (1)"
21.00000;5227;5227;0;0;"Mountain Stream, The (2)"
21.00000;8200;8200;5;0;"Oliver Jack (4)"
21.00000;3221;23256;0;0;"Paddy Kelly's (4)"
21.00000;12516;20972;0;0;"Persistence (4)"
21.00000;1954;15385;0;0;"Pretty Girls Of Mayo, The (4)"
21.00000;12599;21197;2;0;"Princess Elisa Bonaparte's (7)"
21.00000;16849;32097;10;0;"Red Fox, The (4)"
21.00000;1615;15026;2;0;"Road To Glountane, The (4)"
21.00000;91;91;0;0;"Roaring Barmaid, The (1)"
21.00000;7320;18845;9;0;"Rose Of Fylde, The (2)"
21.00000;7320;18844;9;0;"Rose Of Fylde, The (2)"
21.00000;15811;29763;0;0;"Roulette (1)"
21.00000;2872;2872;3;0;"Ryan's Rant (4)"
21.00000;2872;16081;3;0;"Ryan's Rant (4)"
21.00000;16845;32911;7;0;"Scottish March (4)"
21.00000;17043;32560;0;0;"Seán Parnell's (4)"
21.00000;8585;8585;0;0;"Sheik's Fancy, The (3)"
21.00000;15057;27880;0;0;"Skirmish (4)"
21.00000;1185;14455;2;0;"Sonny Brogan's (1)"
21.00000;2083;15478;5;0;"Sonny's Return (4)"
21.00000;5760;21772;0;0;"Spailpin Fanach (0)"
21.00000;8209;8209;5;0;"Sportin' Belles (4)"
21.00000;9503;9503;0;0;"Springtime (1)"
21.00000;6282;6282;5;0;"Spurlock's Half-Century (4)"
21.00000;197;26183;0;0;"Star Of Munster, The (4)"
21.00000;10052;10052;0;0;"Steamroller MacTeige's, The (3)"
21.00000;661;26874;0;0;"Swaggering Jig, The (6)"
21.00000;2997;16149;0;0;"Sweet Flowers Of Milltown, The (2)"
21.00000;2997;26204;0;0;"Sweet Flowers Of Milltown, The (2)"
21.00000;8196;19381;2;0;"Take A Message To Julie (4)"
21.00000;8440;8440;0;0;"Tales Of Peedy And Paddy, The (1)"
21.00000;109;12688;2;0;"Tenpenny Bit, The (1)"
21.00000;2611;2611;0;0;"Thank God We're Surrounded By Water (1)"
21.00000;3101;16217;5;0;"We'll All Away To Sunniside (4)"
21.00000;6790;6790;7;0;"Wee Willy's Whiskers (4)"
21.00000;11628;11628;5;0;"White Crow, The (4)"
21.00000;11628;32814;5;0;"White Crow, The (4)"
21.00000;3470;21542;0;0;"Willy Taylor's (3)"
22.00000;4206;4206;0;0;"A Deanadh Im (4)"
22.00000;16642;31653;0;0;"A Good Life Coming (4)"
22.00000;5056;5056;7;0;"A Night On The Gin (1)"
22.00000;3739;16715;7;0;"A Thousand Farewells (5)"
22.00000;8564;8564;7;0;"A Trip To Galloway (7)"
22.00000;7543;19014;5;0;"A Trip To Highgate (1)"
22.00000;2381;2381;0;0;"A Whack At The Whigs (6)"
22.00000;1288;30533;7;0;"Abbeyleix, The (4)"
22.00000;11210;28096;0;0;"Airaidh Nam Badan (1)"
22.00000;11621;11621;0;0;"Alina MacAskill (1)"
22.00000;3592;3592;5;0;"Anster Market (0)"
22.00000;2826;23239;2;0;"Auld Pipe, The (4)"
22.00000;3631;16629;0;0;"Babes In The Wood (3)"
22.00000;7280;7280;0;0;"Babes In The Woods (3)"
22.00000;13387;23537;5;0;"Balance The Straw (4)"
22.00000;11879;11879;0;0;"Baltic Rocks (4)"
22.00000;1908;15331;7;0;"Barnacle, The (7)"
22.00000;537;13485;9;0;"Basket Of Turf, The (1)"
22.00000;5207;17470;2;0;"Bass Rock, The (4)"
22.00000;5207;5207;2;0;"Bass Rock, The (4)"
22.00000;5046;5046;10;0;"Beaumont Rag (4)"
22.00000;3748;16719;7;0;"Because He Was A Bonny Lad (3)"
22.00000;5001;5001;0;0;"Benedict's Fancy (1)"
22.00000;4111;4111;7;0;"Bidh Eoin (2)"
22.00000;15175;28140;0;0;"Big Sciote (4)"
22.00000;162;23397;0;0;"Bill Malley's (2)"
22.00000;2974;2974;0;0;"Blackberry Blossom (1)"
22.00000;702;27520;0;0;"Blackthorn Stick, The (1)"
22.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
22.00000;15456;28934;7;0;"Blow My Chanter (1)"
22.00000;10120;10120;2;0;"Bonawe Highlanders, The (1)"
22.00000;3672;3672;5;0;"Bonnets So Blue (1)"
22.00000;7826;19145;0;0;"Bonnie Dainty Davie (4)"
22.00000;7413;18901;0;0;"Bonnie Galloway (7)"
22.00000;6663;18326;5;0;"Boscastle Breakdown, The (0)"
22.00000;5657;17665;0;0;"Bould Thady Quill, The (1)"
22.00000;4455;4455;9;0;"Boxwood (1)"
22.00000;2376;2376;0;0;"Brid Harper's (1)"
22.00000;14387;26396;2;0;"Bridge Of Garry (4)"
22.00000;10096;10096;7;0;"Bridgie Con Matts (5)"
22.00000;10683;10683;2;0;"Broadaxe Breakdown (4)"
22.00000;10683;20477;2;0;"Broadaxe Breakdown (4)"
22.00000;12612;21218;0;0;"Brook, The (4)"
22.00000;2472;15781;0;0;"Bush In Bloom, The (4)"
22.00000;12240;12240;2;0;"Buxton Flyer, The (1)"
22.00000;16705;31804;0;0;"By Heck (2)"
22.00000;12903;22092;0;0;"Caledon Line, The (1)"
22.00000;5172;5172;2;0;"Campbelltown Kiltie Ball, The (2)"
22.00000;3059;16199;0;0;"Captain Kelly (4)"
22.00000;10744;21462;2;0;"Christina's Dream (1)"
22.00000;434;434;7;0;"Christmas In Killarney (1)"
22.00000;434;13297;7;0;"Christmas In Killarney (1)"
22.00000;1127;1127;0;0;"Christmas In Kinsale (1)"
22.00000;15036;27811;2;0;"Christmas Time Will Soon Be Over (3)"
22.00000;6632;32754;7;0;"Clumsy Lover Jig, The (1)"
22.00000;12446;20782;7;0;"Cocoon, The (1)"
22.00000;12907;22099;4;0;"Colbagh Breck (1)"
22.00000;1662;29534;0;0;"Contentment Is Wealth (1)"
22.00000;8559;8559;0;0;"Copper Beech, The (4)"
22.00000;1094;14337;7;0;"Corn Riggs (2)"
22.00000;11457;11457;7;0;"Csak Egy Kislany Van A Vilagon (3)"
22.00000;20;20;0;0;"Cup Of Tea, The (4)"
22.00000;20;23896;0;0;"Cup Of Tea, The (4)"
22.00000;878;30912;2;0;"Da Full Rigged Ship (1)"
22.00000;878;32734;2;0;"Da Full Rigged Ship (1)"
22.00000;9291;9291;0;0;"Da Norna (4)"
22.00000;17662;34069;2;0;"Da Shaalds O Foula (4)"
22.00000;8834;19733;2;0;"Dan R's Favourite (1)"
22.00000;245;245;0;0;"Dancing Holstein, The (1)"
22.00000;6527;18214;0;0;"Dandy Bash (1)"
22.00000;11366;11366;0;0;"Daorla (4)"
22.00000;6763;18379;7;0;"Darkey's Dream (2)"
22.00000;6763;18382;0;0;"Darkey's Dream (2)"
22.00000;6763;20067;0;0;"Darkey's Dream (2)"
22.00000;6763;20068;0;0;"Darkey's Dream (2)"
22.00000;6046;6046;5;0;"Decoherence (3)"
22.00000;8975;8975;0;0;"Dillon's Fancy (4)"
22.00000;23;23;0;0;"Dingle Regatta, The (5)"
22.00000;7670;7670;2;0;"Dinni's (1)"
22.00000;3965;3965;7;0;"Doberman's Wallet, The (1)"
22.00000;6515;24105;0;0;"Doctor MacLeod Of Alnwick (2)"
22.00000;1770;15217;7;0;"Donegal Tinker, The (4)"
22.00000;12398;20668;7;0;"Drakskeppet (4)"
22.00000;7066;21829;7;0;"Duck River (4)"
22.00000;8409;8409;7;0;"Enniskillen Dragoons, The (2)"
22.00000;3934;3934;9;0;"Every Good Boy Does Fine (1)"
22.00000;14351;26292;7;0;"Evening Prayer Blues (4)"
22.00000;10873;10873;7;0;"Eyebrows (4)"
22.00000;1451;1451;0;0;"Falcon, The (4)"
22.00000;7703;33721;2;0;"Falcon On The Hedge, The (1)"
22.00000;1246;22343;0;0;"Father Newman's (4)"
22.00000;1246;34284;0;0;"Father Newman's (4)"
22.00000;15789;29702;2;0;"Fido (4)"
22.00000;8668;23131;2;0;"Finbarr Dwyer's (4)"
22.00000;10106;10106;0;0;"Fitchrona (4)"
