10.00000;195;12849;0;1;"Flogging, The (4)"
26.00000;7715;19086;0;0;"Rochdale Coconut Dance (4)"
27.00000;4314;17012;0;0;"Highlandman Who Kissed His Granny, The (4)"
27.00000;5532;25754;0;0;"Miss Lacey's (0)"
27.00000;236;12938;0;0;"Swinging On The Gate (4)"
27.00000;440;440;0;0;"Tommy Coen's (4)"
28.00000;1209;14501;0;0;"Colonel Fraser's (4)"
28.00000;2944;2944;0;0;"Fairy, The (4)"
28.00000;3670;3670;0;0;"Frog, The (4)"
28.00000;5970;5970;0;0;"Kit O'Mahoney's (0)"
28.00000;6845;6845;0;0;"La Toque Bleu (4)"
28.00000;7578;7578;0;0;"Lady Madelina Sinclair's Birthday (2)"
28.00000;2411;2411;0;0;"Miss Johnson (4)"
28.00000;3847;25154;0;0;"Reel Saint-Antoine (4)"
10.00000;26.00000;87
