9.00000;1527;1527;0;1;"Bill The Weaver's (5)"
28.00000;3833;3833;0;0;"Heights Of Cassino, The (1)"
29.00000;9806;20118;0;0;"Bridgie Murphy (5)"
29.00000;2022;2022;0;0;"Nell O'Sullivan's (5)"
29.00000;9835;29963;0;0;"Old Stage, The (5)"
30.00000;15146;28079;0;0;"Around The House And Mind The Dresser (5)"
30.00000;3347;23949;0;0;"Duck, The (1)"
30.00000;448;448;0;0;"Frost Is All Over, The (1)"
30.00000;6130;6130;0;0;"Johnny Henry's (1)"
31.00000;15;31495;0;0;"Calliope House (1)"
31.00000;1088;1088;0;0;"Dancing The Baby (2)"
31.00000;6015;17927;0;0;"I Looked East And I Looked West (3)"
31.00000;4097;16888;0;0;"Johnny Mickey's (5)"
31.00000;4097;30025;0;0;"Johnny Mickey's (5)"
9.00000;28.00000;79
