24.00000;2958;2958;0;1;"Rookery, The (4)"
28.00000;10146;10146;7;0;"Blackberry Bush, The (4)"
28.00000;9484;9484;7;0;"Gan Ainm (4)"
28.00000;1118;14380;2;0;"High Road To Linton, The (4)"
28.00000;7572;7572;7;0;"Tommy Makem's (4)"
29.00000;3237;3237;7;0;"Anything For John Joe? (4)"
29.00000;433;433;0;0;"Crock Of Gold, The (4)"
29.00000;3434;28600;0;0;"Garrett Barry's (4)"
29.00000;4761;4761;7;0;"Guiry's (4)"
29.00000;11275;26471;0;0;"Le Canal En Octobre (2)"
29.00000;6583;18259;2;0;"Mad Dan (4)"
29.00000;399;33756;7;0;"Sligo Maid, The (4)"
29.00000;12995;22324;7;0;"Snake River (4)"
29.00000;13158;22700;2;0;"Sunday's Well (7)"
29.00000;5105;5105;7;0;"Willie's Fling (2)"
29.00000;14880;27485;10;0;"You And I (4)"
24.00000;28.00000;90
