22.00000;9800;27213;0;1;"Plane Of The Plank, The (0)"
30.00000;5680;5680;0;0;"O Savinao (3)"
32.00000;6474;18178;0;0;"Bill Black's (0)"
32.00000;7879;19177;0;0;"Cédulie (4)"
32.00000;14346;26269;0;0;"Country Gardens (3)"
32.00000;6684;6684;0;0;"Farewell To The Town (4)"
32.00000;11653;11653;0;0;"Gan Ainm (7)"
32.00000;215;12889;0;0;"Mairtin O'Connor's Flying Clog (4)"
32.00000;5483;32883;0;0;"Night Cap, The (1)"
32.00000;12430;20733;0;0;"Nipper (1)"
32.00000;11446;24859;0;0;"Repeal The Union (1)"
22.00000;30.00000;82
