23.00000;1716;15143;0;1;"Red-Haired Lass, The (4)"
32.00000;8055;8055;0;0;"Johnnie McIljohn's (4)"
33.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
34.00000;6675;6675;0;0;"Johnnie McIljohn's (4)"
34.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
35.00000;1849;29122;0;0;"Baltimore Salute, The (4)"
35.00000;5998;17909;0;0;"Cronin's (4)"
35.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
35.00000;195;12851;0;0;"Flogging, The (4)"
35.00000;12926;22144;0;0;"Fox Chase, The (1)"
35.00000;14330;26208;0;0;"Fred Pigeon's (3)"
35.00000;2192;2192;0;0;"Lansdowne Lass, The (4)"
35.00000;4095;16886;0;0;"Lansdowne Lass, The (4)"
35.00000;440;13303;0;0;"Tommy Coen's (4)"
23.00000;32.00000;95
