23.00000;3436;3436;0;0;"Gan Ainm (1)"
23.00000;6126;6126;0;0;"Q Nights (5)"
24.00000;13530;23925;7;0;"Abraham's (4)"
24.00000;12131;12131;2;0;"Blooms O' Bon-Accord, The (3)"
24.00000;14785;27294;10;0;"Dark Loanin (1)"
24.00000;4016;4016;2;0;"Joanna's Fast Tune (4)"
24.00000;2212;2212;7;0;"John Naughton's (4)"
24.00000;5117;17422;7;0;"Johnny O'Leary's (5)"
24.00000;5217;5217;7;0;"Maids Of Kintail, The (1)"
24.00000;16125;30398;5;0;"Man From Gleanntán, The (5)"
24.00000;2622;15877;7;0;"Naughton's (4)"
24.00000;10373;20325;7;0;"Road North, The (7)"
24.00000;17050;32573;7;0;"Saltón Da Marea (4)"
24.00000;10491;10491;7;0;"Tripper's, The (1)"
24.00000;5938;5938;0;0;"Ugly Duckling, The (2)"
25.00000;14764;27257;7;0;"An Eala Bhan (1)"
25.00000;9206;33540;9;0;"Bancroft's Descent (1)"
25.00000;17468;33531;5;0;"Buckland Downs (1)"
25.00000;10732;28233;7;0;"Captain Lachlan MacPhail Of Tiree (4)"
25.00000;2331;2331;0;0;"Cofey's (1)"
25.00000;13524;23894;0;0;"Decision, The (1)"
25.00000;7677;7677;3;0;"Delighted (4)"
25.00000;7670;7670;7;0;"Dinni's (1)"
25.00000;1555;30831;5;0;"Drunken Tinker, The (4)"
25.00000;1555;30832;5;0;"Drunken Tinker, The (4)"
25.00000;4323;17023;0;0;"Dusty Miller, The (6)"
25.00000;4323;27684;0;0;"Dusty Miller, The (6)"
25.00000;4323;28397;0;0;"Dusty Miller, The (6)"
25.00000;1952;1952;0;0;"Eamon Coyne's (4)"
25.00000;7486;18969;7;0;"Faroe Rum (4)"
25.00000;233;12932;0;0;"Forget Me Not (4)"
25.00000;16475;31237;10;0;"Gan Ainm (1)"
25.00000;41;25493;7;0;"Green Groves Of Erin, The (4)"
25.00000;290;13039;7;0;"Hogties (4)"
25.00000;2364;2364;7;0;"Humours Of Salt Lake, The (1)"
25.00000;6535;6535;9;0;"Iain MacPherson's (4)"
25.00000;1827;1827;7;0;"Jig Runrig, The (1)"
25.00000;4461;4461;7;0;"Jim Coleman's (4)"
