24.00000;384;13213;0;1;"Dublin, The (4)"
28.00000;2996;2996;5;0;"Trip To Cullenstown, The (4)"
29.00000;14654;27047;5;0;"Trim The Velvet (1)"
29.00000;3277;3277;0;0;"Trip To Broadford, The (7)"
30.00000;1378;1378;7;0;"Always Welcome (0)"
30.00000;5151;20991;7;0;"An Drochaid Chliùteach (7)"
30.00000;992;14197;0;0;"Fraher's (1)"
30.00000;1292;14597;0;0;"Hector The Hero (7)"
30.00000;2927;2927;7;0;"Horse's Leotard, The (1)"
30.00000;1101;1101;0;0;"Sound Of Sleat, The (4)"
30.00000;1408;1408;5;0;"Trumpet, The (0)"
24.00000;28.00000;85
