31.00000;1786;15228;0;1;"Horse Keane's (0)"
34.00000;8878;19758;7;0;"Love Of The Isles, The (4)"
34.00000;3757;3757;0;0;"Man From Skye, The (0)"
34.00000;7851;7851;5;0;"Man In A Brown Hat (2)"
35.00000;14598;26905;10;0;"Dawg's Breath (4)"
35.00000;13364;23496;7;0;"Irene Meldrum's Welcome To Bon Accord (2)"
35.00000;6723;23012;7;0;"Megumi's Gift (4)"
36.00000;8942;19781;7;0;"Galway Girl, The (4)"
36.00000;6041;6041;7;0;"Gan Ainm (2)"
36.00000;7117;7117;0;0;"Goodnight And Joy Be With You (4)"
36.00000;17070;32630;7;0;"Wine & Firewood (4)"
36.00000;17070;32631;0;0;"Wine & Firewood (4)"
31.00000;34.00000;90
