31.00000;2154;26527;0;1;"Colliers', The (4)"
32.00000;2359;2359;0;0;"Clog, The (5)"
32.00000;10300;10300;0;0;"Give Us An A (4)"
32.00000;1612;27849;0;0;"Mo Ghile Mear (0)"
32.00000;16623;31615;0;0;"Shetland Lullaby (2)"
33.00000;5684;5684;0;0;"Beautiful Goldfinch, The (7)"
33.00000;13602;24110;0;0;"Buachaill ón Éirne (7)"
33.00000;18;18;0;0;"Concertina, The (4)"
33.00000;4906;28069;0;0;"Dark Island, The (7)"
33.00000;4323;17021;0;0;"Dusty Miller, The (6)"
33.00000;16813;32036;0;0;"Rose Of St Magnus (2)"
33.00000;15475;28982;0;0;"Shaun Davey's (3)"
33.00000;1630;33295;0;0;"Tombigbee (7)"
33.00000;16188;30571;0;0;"Valse Des Grands Bancs (7)"
31.00000;32.00000;102
