14.00000;357;357;0;1;"Denis Murphy's (3)"
22.00000;16829;32065;5;0;"Straw Hat, The (4)"
23.00000;10599;10599;0;0;"Eileen Ni Riordain's (2)"
24.00000;5119;17423;7;0;"Banks Of Inverness, The (3)"
24.00000;11631;11631;0;0;"Brian Luby's (3)"
24.00000;17149;32847;7;0;"Drive Aggy To Water (4)"
24.00000;493;31466;7;0;"First Month Of Summer, The (4)"
24.00000;7459;22083;7;0;"Gale Bridge (5)"
24.00000;13640;24192;3;0;"Gervaise Brawl (3)"
24.00000;1736;15168;0;0;"Hare In The Corn, The (1)"
24.00000;2434;2434;0;0;"I'll Tell Me Ma (3)"
24.00000;7111;18680;5;0;"Swedish Rhapsody, The (3)"
14.00000;22.00000;65
