22.00000;676;13725;0;1;"Kiss The Maid Behind The Barrel (4)"
39.00000;3556;3556;2;0;"Reel D'Issodun (4)"
41.00000;1959;1959;7;0;"Belfast, The (3)"
41.00000;482;15801;7;0;"Foxhunter's, The (6)"
41.00000;10646;10646;7;0;"Green Pantaloons, The (4)"
41.00000;15419;28840;5;0;"Happy Couple, The (1)"
41.00000;14748;27225;2;0;"Hunting The Buffalo (4)"
41.00000;8973;19805;0;0;"Irish Lamentation (7)"
41.00000;2353;2353;0;0;"Joe Bane's (4)"
41.00000;10985;10985;2;0;"Lake Banook (7)"
41.00000;931;931;0;0;"Michael Dwyer's (1)"
41.00000;931;27841;0;0;"Michael Dwyer's (1)"
41.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
41.00000;2386;2386;0;0;"Ravelled Hank Of Yarn, The (4)"
41.00000;1142;26902;0;0;"Trim The Velvet (4)"
41.00000;232;29032;5;0;"Walls Of Liscarrol, The (1)"
22.00000;39.00000;97
