20.00000;408;29451;0;1;"Dick Gossip's (4)"
27.00000;6677;6677;0;0;"Caitlin's Falling Leaves (1)"
30.00000;2269;2269;0;0;"Westmeath Hunt, The (4)"
31.00000;43;12465;5;0;"Geese In The Bog, The (1)"
31.00000;472;13358;0;0;"Hunter's House, The (4)"
31.00000;1591;1591;7;0;"Union, The (4)"
32.00000;6763;18380;7;0;"Darkey's Dream (2)"
32.00000;9831;9831;0;0;"Midnight Ramble, The (5)"
32.00000;17105;32777;0;0;"Whole Thing, The (4)"
33.00000;5604;5604;0;0;"Back To Skibbereen (1)"
33.00000;7055;7055;0;0;"Dan's Castle (1)"
33.00000;595;13604;5;0;"Dogs Among The Bushes, The (4)"
33.00000;1854;1854;7;0;"Gillan's Apples (1)"
33.00000;45;12470;7;0;"Humours Of Glendart, The (1)"
33.00000;649;28484;7;0;"Humours Of Lissadell, The (4)"
33.00000;1316;14653;0;0;"Maggie's Pancakes (4)"
33.00000;4745;24626;0;0;"Money In Both Pockets (1)"
33.00000;2654;2654;5;0;"Music On The Wind (1)"
33.00000;17288;33120;5;0;"Peter's 60th (1)"
33.00000;91;28867;0;0;"Roaring Barmaid, The (1)"
33.00000;96;22968;5;0;"Scotch Mary (4)"
20.00000;27.00000;82
