20.00000;1036;14268;0;1;"Swan, The (0)"
22.00000;3532;32773;2;0;"Aggie White's (0)"
22.00000;5580;5580;2;0;"Johnny Muise's (4)"
24.00000;3019;16170;0;0;"Donald, Willie And His Dog (6)"
24.00000;9568;9568;2;0;"Duke Of Fife's Welcome To Deeside, The (4)"
24.00000;1171;30460;0;0;"Peter Street (4)"
25.00000;13486;23803;2;0;"Landlord's Walk, The (4)"
25.00000;8286;8286;0;0;"Old Drove Road, The (2)"
25.00000;9276;9276;0;0;"Vincie Crowley's (4)"
26.00000;10833;10833;2;0;"Abbey Tavern, The (0)"
26.00000;16673;31725;5;0;"Amhran Na Tra Baine (1)"
26.00000;2923;16103;7;0;"Battle Of The Somme, The (6)"
26.00000;15550;29142;2;0;"Brig O' Blair (3)"
26.00000;4247;33553;7;0;"Flaherty's (0)"
26.00000;6499;18192;0;0;"Good For The Tongue (0)"
26.00000;6499;6499;0;0;"Good For The Tongue (0)"
26.00000;6499;22168;2;0;"Good For The Tongue (0)"
26.00000;4148;4148;7;0;"Head Light, The (4)"
26.00000;50;22152;7;0;"Jackie Coleman's (4)"
26.00000;170;22128;0;0;"Laird Of Drumblair, The (2)"
26.00000;3520;16547;7;0;"Lynch's (2)"
26.00000;16062;30261;7;0;"Micheal's Welcome To Charlie (4)"
26.00000;6503;18200;0;0;"President Lincoln's (0)"
26.00000;1977;15402;2;0;"Reconciliation, The (4)"
26.00000;8741;19655;0;0;"Skräddarkadrilj (2)"
26.00000;8342;25053;0;0;"Standing Abbey, The (0)"
26.00000;8342;29471;0;0;"Standing Abbey, The (0)"
20.00000;22.00000;76
