19.00000;644;2592;0;1;"Silver Vale, The (1)"
27.00000;7219;7219;0;0;"Rippling Water (1)"
28.00000;3631;16635;0;0;"Babes In The Wood (3)"
28.00000;13168;22725;0;0;"Fiddler's Joy (2)"
28.00000;1843;30586;0;0;"Kitty's Rambles (1)"
28.00000;2857;2857;0;0;"Valse A Jessie (7)"
29.00000;1912;1912;0;0;"Centenary, The (1)"
30.00000;3244;16320;0;0;"Andrew Carr (6)"
30.00000;1911;15332;0;0;"Cobbler, The (1)"
30.00000;3904;3904;0;0;"Kerry Cobbler, The (1)"
30.00000;9101;26872;0;0;"Muineira De Lugo (1)"
30.00000;1133;23310;0;0;"Off She Goes (1)"
30.00000;16805;32010;0;0;"Pat Foley's (1)"
30.00000;15577;29232;0;0;"Sleepless In Syros (4)"
30.00000;11026;11026;0;0;"Snow Day (5)"
30.00000;1471;14865;0;0;"Statia Donnelly (1)"
19.00000;27.00000;82
