15.00000;142;12764;0;1;"Boyne Hunt, The (4)"
23.00000;12416;20700;0;0;"Maid Amongst The Roses (4)"
26.00000;4003;4003;0;0;"Peg McGrath's (4)"
29.00000;15138;28068;0;0;"Dave MacNeil's (4)"
29.00000;901;14085;0;0;"Speed The Plough (4)"
29.00000;3759;3759;0;0;"Thomas MacDonnell's (2)"
30.00000;2720;2720;0;0;"Blue-eyed Lassie, The (4)"
30.00000;3856;3856;0;0;"Gan Ainm (3)"
30.00000;9925;22119;0;0;"Lady Ann Bothwel's Lament (7)"
30.00000;1552;34112;0;0;"Lucy Campbell (4)"
30.00000;68;24722;0;0;"Mountain Road, The (4)"
30.00000;486;486;0;0;"Mrs. Crotty's Christening (4)"
30.00000;13745;24493;0;0;"Shoot The Donkey (7)"
30.00000;8779;19685;0;0;"Triumphal March, The (2)"
30.00000;15785;29694;0;0;"Wae's Me For Prince Charlie (0)"
15.00000;23.00000;93
