29.00000;879;30065;0;1;"An Phis Fhliuch (6)"
32.00000;13887;30193;5;0;"Argeres (4)"
33.00000;6930;18512;0;0;"Clean Pease Strae (4)"
33.00000;1355;1355;0;0;"Gan Ainm (7)"
33.00000;14552;30284;5;0;"Garfield's Blackberry Blossom (4)"
33.00000;1248;14552;0;0;"I Will If I Can (1)"
33.00000;11777;11777;10;0;"Lord Dillon (4)"
33.00000;5036;17376;0;0;"Mary Ann MacDougall's March (2)"
33.00000;3812;3812;7;0;"Stonehaven March, The (0)"
34.00000;4369;4369;7;0;"Cheshire Round (7)"
34.00000;9246;9246;0;0;"County Tyrone, The (7)"
34.00000;9246;19957;0;0;"County Tyrone, The (7)"
34.00000;8090;8090;7;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
34.00000;8090;9915;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
34.00000;8090;19305;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
34.00000;13413;23611;7;0;"Darling Nellie Gray (3)"
34.00000;1517;25355;7;0;"Maidhc Dainnín Ó Sé's (5)"
34.00000;16661;31699;0;0;"Na Conneries (7)"
34.00000;9230;9230;0;0;"Peter Tuohey's (1)"
34.00000;6364;6364;0;0;"Pibddawns Rhif Wyth (0)"
34.00000;9260;19965;0;0;"Piss Upon The Grass (1)"
34.00000;86;28223;0;0;"Rakish Paddy (4)"
29.00000;32.00000;83
