12.00000;634;634;0;1;"Galway Rambler, The (4)"
14.00000;3332;16401;0;0;"Finlay's Delight (4)"
26.00000;1617;27877;0;0;"Coalminer's, The (4)"
26.00000;3147;16257;0;0;"Turnpike Gate, The (4)"
27.00000;7409;18899;0;0;"Birds In The Tree, The (0)"
27.00000;4724;4724;0;0;"Darby's Farewell To London (4)"
28.00000;10246;10246;0;0;"Mrs McRory (1)"
28.00000;10130;10130;0;0;"Reel Du Gin (4)"
28.00000;16213;30626;0;0;"Sligo Then And Now (4)"
28.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
12.00000;14.00000;79
